id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
508460008036909056	adriennespeakin	Let's punch out #cancer & let's stand up 2 it. #SU2C @last night's telecast behind #JHud … http:// instagram.com/p/soStIbQZOG/	2014-09-06	0	0	@last	#cancer #SU2C #JHud		https://twitter.com/adriennespeakin/status/508460008036909056
490046818416226304	katia_rogers	“ @_iinami : RT“ @Repursign : #repursign #ZodiacAreUs pic.twitter.com/EfrJwdUD3y ”” cancer	2014-07-18	13	5	@_iinami @Repursign	#repursign #ZodiacAreUs		https://twitter.com/katia_rogers/status/490046818416226304
272390608038023169	irepgh5	If you home for the break, TELL y'all moms and ANY female over 40 to check for cancer EVERY YEAR! 1 out of 8 females will get cancer .	2012-11-24	0	0				https://twitter.com/irepgh5/status/272390608038023169
375800001311408128	11mbro11	@BloombergNews @andi_sloan and her army take on #BioMarin . Corp refuses cancer drug when docs & FDA say ok. http://www. change.org/petitions/biom arin-pharmaceutical-give-andrea-sloan-andi-sloan-access-to-the-cancer-drug-that-could-save-her-life …	2013-09-05	2	1	@BloombergNews @andi_sloan	#BioMarin		https://twitter.com/11mbro11/status/375800001311408128
11931833630	08332	S.J. Healthcare unveils cancer center S.J. Healthcare unveils cancer center http://bit.ly/c2KTEt via /08332.html	2010-04-10	0	0				https://twitter.com/08332/status/11931833630
268507705382158336	melbrodyy	My puppy has cancer and listening to my mom talk about it right now is killing me.	2012-11-13	0	1				https://twitter.com/melbrodyy/status/268507705382158336
148970258538045441	IamRapunzel_	 @iSexstrology : #Cancer is very loyal to spouse and family. Definition of me Alexandrea L Fulbright! :)	2011-12-19	0	1	@iSexstrology	#Cancer		https://twitter.com/IamRapunzel_/status/148970258538045441
462561723711356928	alainaontherun	“ @NicoleStoutPT : Integrated Health Model to reduce disparity in cancer intervention to be highlighted at http://www. apta.org/Innovation2/Ra cialDisparityinCancerIntervention/ … #cancerrehab	2014-05-03	0	2	@NicoleStoutPT	#cancerrehab		https://twitter.com/alainaontherun/status/462561723711356928
505362885925937152	iam_the_ISH	He keeps laughing when he talks about chemo, cancer && death...I don't get the joke?	2014-08-29	0	0				https://twitter.com/iam_the_ISH/status/505362885925937152
255507273881894912	billyroberts	@taylorswift13 we u. Ralph Lauren's Pink Pony day for cancer is Oct 25th,theme's country fair..could u sign a cowboy hat for auction?	2012-10-08	0	0	@taylorswift13			https://twitter.com/billyroberts/status/255507273881894912
517277536393625600	sthornburgg	 @CancerAreUs : Don't try to figure #Cancer out.. Just love them or keep it moving	2014-10-01	0	0	@CancerAreUs	#Cancer		https://twitter.com/sthornburgg/status/517277536393625600
509148781359529984	TeamChaseNaCure	When numbers do not lie #StepUP ! Cutting #childhoodcancer #research funding is unacceptable! #ChaseNaCure4Kids & Cancer pic.twitter.com/POdfJ71kKD	2014-09-08	0	1		#StepUP #childhoodcancer #research #ChaseNaCure4Kids		https://twitter.com/TeamChaseNaCure/status/509148781359529984
286690230122209281	kayholstonnn	#TweetAFear cancer	2013-01-02	2	1		#TweetAFear		https://twitter.com/kayholstonnn/status/286690230122209281
135406783756902400	reeldry	Honey u beat cancer and still have the bald head to prove it, last thing u need is a black dude	2011-11-12	0	0				https://twitter.com/reeldry/status/135406783756902400
431297045744615424	superdupecreate	"“ @OmegaNigga : “ @sportsquotient : ""If I had Jamal Crawford's handles I would _________ ""” cure cancer ”"	2014-02-06	0	0	@OmegaNigga @sportsquotient			https://twitter.com/superdupecreate/status/431297045744615424
489610141449617408	REK_336	"“ @espn : ""You beat cancer by HOW you live, WHILE you live, so LIVE. FIGHT.” - @StuartScott pic.twitter.com/hO0ia8fCDB ” one for the ages"	2014-07-16	0	0	@espn @StuartScott			https://twitter.com/REK_336/status/489610141449617408
354041770365042688	Bevo	“ @iTweetSexFacts : Masturbation reduces cancer risk in both men and women.” Cancer free	2013-07-07	0	0	@iTweetSexFacts			https://twitter.com/Bevo/status/354041770365042688
407228406062149632	blvke	@_twiggyy ur like that movie 50/50 where he had cancer but it makes it even funnier that you have half like half cancer holy shit im dying	2013-12-01	0	0	@_twiggyy			https://twitter.com/blvke/status/407228406062149632
226320721712926721	tifahlantavegas	 @XSTROLOGY : Its rare a #Cancer lies about their feeling.	2012-07-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/tifahlantavegas/status/226320721712926721
406753548610043906	njdirttracker	Cancer , Nov.30: Keep yourself busy and avoid signing legal documents. Today's not the day for deals.	2013-11-30	0	0				https://twitter.com/njdirttracker/status/406753548610043906
303248684051726336	JnMills97	Legion of stomach cancer patients.	2013-02-17	0	1				https://twitter.com/JnMills97/status/303248684051726336
430564125849432064	CoachBBassett	https://www. facebook.com/Carolynprayers check this link on FB, it is a cousin of mine with cancer . Help get word out! @Kidz1stFund @BJUPTON2 #notspam	2014-02-03	0	0	@Kidz1stFund @BJUPTON2	#notspam		https://twitter.com/CoachBBassett/status/430564125849432064
489599818889560064	_lenaaabeanaaa	 @TheCancerPage : Cancer : crazy, cool, charming, caring, considerate, confident, classy, captivating, cute, chubby, chocoholics.	2014-07-16	0	0	@TheCancerPage			https://twitter.com/_lenaaabeanaaa/status/489599818889560064
247034634620252160	niyabmatthews	"In Kenosha, WI supporting the ""Go Pink"" Breast Cancer Charity Event @Mahone Middle School Stadium http:// instagr.am/p/Pmv-IlknYZ/"	2012-09-15	0	0	@Mahone			https://twitter.com/niyabmatthews/status/247034634620252160
306209649814822913	JusLandoEsq	"PLEASE "" @CancerAreUs : Don't try to figure #Cancer out.. Just love them or keep it moving"""	2013-02-25	0	0	@CancerAreUs	#Cancer		https://twitter.com/JusLandoEsq/status/306209649814822913
437424735622668289	SiXx_allALONE	I had a pieces, she was mean as hell. I had a Aries, she was crazy as hell. I got a cancer now, she cool as hell	2014-02-22	0	0				https://twitter.com/SiXx_allALONE/status/437424735622668289
437164057146044416	JakeNeuhaus94	Aren't cancer and Judaism the same thing?	2014-02-22	0	0				https://twitter.com/JakeNeuhaus94/status/437164057146044416
463381898715480064	ItsMiss_T	“ @_BrightBottoms : This is funny I'm a cancer & Wayne is a Aquarius https://twitter.com/_BrightBottoms/status/456456367448928256/photo/1 pic.twitter.com/R3LerCHnOW ” im a cancer tho	2014-05-05	0	0	@_BrightBottoms			https://twitter.com/ItsMiss_T/status/463381898715480064
474679528439439360	love2write	"As a woman who lost her breasts to cancer , I am disgusted that an organization would ask women to ""walk the walk"" in their bras#offensive"	2014-06-05	0	0		#offensive		https://twitter.com/love2write/status/474679528439439360
544713900759855104	LizzyStein	@joshduhamel it would be awesome if you would help bemidji state spread awareness and also help kids with cancer ! pic.twitter.com/XLpHh1vEQh	2014-12-15	0	0	@joshduhamel			https://twitter.com/LizzyStein/status/544713900759855104
185582435260571648	daanyeezy	 #Cancer is not interested in light flirtation. They are either in love or want to be serious about getting in love. No kid play.	2012-03-30	0	0		#Cancer		https://twitter.com/daanyeezy/status/185582435260571648
449983915806425088	LiLi_4_	Has anyone taken Cancer Biology?	2014-03-29	0	0				https://twitter.com/LiLi_4_/status/449983915806425088
468617784495071232	DrDeadline	@DaraZaneScully Better to spend that money seeking a cure for cancer than raising the dead for five minutes. #letmjrip	2014-05-20	0	1	@DaraZaneScully	#letmjrip		https://twitter.com/DrDeadline/status/468617784495071232
238229281350766592	katelynhoran	@halshea14 I'm getting the breast cancer ribbon like Melissa has!(:	2012-08-22	0	0	@halshea14			https://twitter.com/katelynhoran/status/238229281350766592
345039139659468800	ThatNig_damoyne	 @CancerAreUs : #cancer hates to feel neglected!!!!!!	2013-06-13	0	0	@CancerAreUs	#cancer		https://twitter.com/ThatNig_damoyne/status/345039139659468800
466241557046513664	PerGis_NOSaints	@GayDayS http:// igg.me/at/pergis/x/73 68947 … … LOVE CAN'T WAIT #cancer #equality #LoveIsLove THANK YOU <3	2014-05-13	0	0	@GayDayS	#cancer #equality #LoveIsLove		https://twitter.com/PerGis_NOSaints/status/466241557046513664
156396691103293440	dee_znutz	RT @rEbElmonstar : Dis Cancer got my mind gone	2012-01-09	0	0	@rEbElmonstar			https://twitter.com/dee_znutz/status/156396691103293440
480495959718129665	KylaNecole_	I really hate cancer	2014-06-21	0	1				https://twitter.com/KylaNecole_/status/480495959718129665
483473064181514240	McDreamyAC	If she's on birth control, you got a condom, & you pull out yet she's still pregnant... Y'all better keep it. That baby about to cure cancer	2014-06-30	9	11				https://twitter.com/McDreamyAC/status/483473064181514240
385964282124304384	KingJulian1107	What a lot of people don't know... Cancer had been cured in 1949.	2013-10-03	1	3				https://twitter.com/KingJulian1107/status/385964282124304384
29333527989	Jimmy_C	Send me a few $$$ to help fight men's cancer . #Movember : http://us.movember.com/mospace/636584/ #TeamRDU	2010-10-31	0	0		#Movember #TeamRDU		https://twitter.com/Jimmy_C/status/29333527989
453552810593107968	amoneylmaoo	Turn up for cancer research .	2014-04-08	0	1				https://twitter.com/amoneylmaoo/status/453552810593107968
478419358784299008	techglance	Non-Profit Stupid Cancer ’s Support App Instapeer Is Seeking Funds On Indiegogo http:// bit.ly/1lqwTgd	2014-06-16	0	0				https://twitter.com/techglance/status/478419358784299008
398849477378715648	BenSchie	@erintothemax @emilycrockett In fact, driving to shop probably increases lung cancer .	2013-11-08	0	0	@erintothemax @emilycrockett			https://twitter.com/BenSchie/status/398849477378715648
350250992169791489	zmn0023	Lakers shouldn't want Howard. He's a cancer in the locker room.	2013-06-27	0	0				https://twitter.com/zmn0023/status/350250992169791489
382828248746307584	CinderellaMan2	@kksheld @foxandfriends Thank you so much for what you do. My wife is a cancer survivor thanks to early detection. #MakeDCListen	2013-09-25	0	1	@kksheld @foxandfriends	#MakeDCListen		https://twitter.com/CinderellaMan2/status/382828248746307584
143756084962803712	sandyrn	I'm at Nancy N. and J.C Lewis Cancer and Research Pavillion (Candler St, Reynolds St, Savannah) http:// 4sq.com/tpVWnM	2011-12-05	0	0				https://twitter.com/sandyrn/status/143756084962803712
18254154008	annacheek	Vote to give this idea 25K: Lyrics from the Heart- Support for familes of children with cancer . #pepsirefresh http://pep.si/9w3WxA	2010-07-11	0	0		#pepsirefresh		https://twitter.com/annacheek/status/18254154008
324999318929035264	Solaireee	“ @WorstCancer : A deranged #Cancer locks their lovers up in bedrooms, ties them to the bed and says You're never leaving me!” Ummm, what?	2013-04-18	0	0	@WorstCancer	#Cancer		https://twitter.com/Solaireee/status/324999318929035264
365644738109521920	ZachWygal	Nephew asked if after we find the cure for cancer if we will Stamp Out Allergies #adorable #howcanyousayno	2013-08-08	0	0		#adorable #howcanyousayno		https://twitter.com/ZachWygal/status/365644738109521920
17434545872	johncloonan	I'm at Georgia Ovarian Cancer Alliance (6065 Roswell Road, Suite 512, Atlanta). http://4sq.com/aoJaIw	2010-06-30	0	0				https://twitter.com/johncloonan/status/17434545872
27793999069	soyunhackerr	@Judith_Reyes el tweet no, el msg si del cancer verdad?	2010-10-18	0	0	@Judith_Reyes			https://twitter.com/soyunhackerr/status/27793999069
136952294859227137	topix_ma	Rose sale fund-raiser for Baystate Baystate Regional Cancer Program... - http:// bit.ly/vtt5B3 #Ware #Massachusetts	2011-11-16	0	0		#Ware #Massachusetts		https://twitter.com/topix_ma/status/136952294859227137
494009525125779457	ITSVEEDOE	It's actually not good to eat vagina you definitely can get cancer from it nd it's been proven	2014-07-29	1	2				https://twitter.com/ITSVEEDOE/status/494009525125779457
17672515321073666	eyyyojulio	I'm going to be rich, we will finally have the cure for aids and cancer , there's going to be a lot of partying. #2011predictions	2010-12-22	0	0		#2011predictions		https://twitter.com/eyyyojulio/status/17672515321073666
468173992390819840	YASSITSNALLELY	@harrymycupcake7 HeyCan you all please tweet #PleasePrayForEden to help a little girl named Eden who has cancer meet her idol Justin Bieber?	2014-05-18	0	0	@harrymycupcake7	#PleasePrayForEden		https://twitter.com/YASSITSNALLELY/status/468173992390819840
12992753776	37857	Sunscreen won't cause cancer but won't protect 100% either http://bit.ly/bpfF1e via http://outside.in/37857	2010-04-28	0	0				https://twitter.com/37857/status/12992753776
77978106312409088	andibrink	TAURUS and CANCER . The two of you make a very good combination, because both of you are affectionate, passionate and very loving.:)	2011-06-07	2	0				https://twitter.com/andibrink/status/77978106312409088
468038821813440512	e1ddieb	"Our team completed 230 laps in The American Cancer Society ""Relay for Life""My team got 2nd place. We raised $1650 for this cause. Thank you!"	2014-05-18	0	1				https://twitter.com/e1ddieb/status/468038821813440512
275849336594771969	MODELIKESPIZZA	@Michael_Maskrey I have nothing to say to the point you just made so now I will pull the leukemia card. The colts coach has cancer .	2012-12-04	0	2	@Michael_Maskrey			https://twitter.com/MODELIKESPIZZA/status/275849336594771969
265086496468512770	bobbyburwell	Washington, D.C. Say GOOD MORNING to @TraciBraxton hosting the BREAST CANCER RACE at Freedom Plaza @SoulWorldEnt pic.twitter.com/Ob7PqR5G	2012-11-04	0	0	@TraciBraxton @SoulWorldEnt			https://twitter.com/bobbyburwell/status/265086496468512770
36117571656744961	DrNickCampos	He asked if I worried about xs radiation. He understood--he worried about his kids getting brain cancer from cellphones. http:// 6keysoptimalhealth.blogspot.com/2011/01/my-air port-x-ray-experience.html …	2011-02-11	0	0				https://twitter.com/DrNickCampos/status/36117571656744961
459041346251407360	Jeff_Darby_72	Even mighty cancer cowers in light of prayer. #thegreatphysicianisatwork	2014-04-23	0	1		#thegreatphysicianisatwork		https://twitter.com/Jeff_Darby_72/status/459041346251407360
328942001519210496	julsloves	“ @CancerAreUs : #Cancer has a way to make & keep friends for a lifetime” YES! my girls for life: @MaceyDawn3 @ajjohnson1313 @bj_hillman <3 (:	2013-04-29	1	2	@CancerAreUs @MaceyDawn3 @ajjohnson1313 @bj_hillman	#Cancer		https://twitter.com/julsloves/status/328942001519210496
428580987325263872	whoisamanda_b	“ @Cancer _ht : You will have the best experiences a person could ever ask for when a #Cancer is in love with you.” #truestory	2014-01-29	0	0	@Cancer	#Cancer #truestory		https://twitter.com/whoisamanda_b/status/428580987325263872
405150175708315648	CourtneyGwen_	Fuck cancer . That's all I have to say.	2013-11-25	2	5				https://twitter.com/CourtneyGwen_/status/405150175708315648
428902626848415744	rebekahcamire	Had a dream that my dad was diagnosed with lung cancer ... that was awful	2014-01-30	0	0				https://twitter.com/rebekahcamire/status/428902626848415744
462739854829187073	steaveebyer	So fresh to death and sick as cancer	2014-05-03	0	0				https://twitter.com/steaveebyer/status/462739854829187073
548678638103969792	Booblaye	Its heart breaking, your best friend of 8 years has cancer and all you can do is watch	2014-12-26	0	2				https://twitter.com/Booblaye/status/548678638103969792
213264854507732994	dtrosenthal	Stephen Baylin--low-dose, non-cytotoxic #epigenetic therapy sensitized #cancer to immune Tx. Caused by favorable change in cell state?	2012-06-14	0	0		#epigenetic #cancer		https://twitter.com/dtrosenthal/status/213264854507732994
