id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
185582435260571648	daanyeezy	 cancer interested light flirtation either love want serious getting love kid play	2012-03-30	0	0		#Cancer		https://twitter.com/daanyeezy/status/185582435260571648
449983915806425088	LiLi_4_	 anyone taken cancer biology	2014-03-29	0	0				https://twitter.com/LiLi_4_/status/449983915806425088
468617784495071232	DrDeadline	 darazanescully better spend money seeking cure cancer raising dead five minutes letmjrip	2014-05-20	0	1	@DaraZaneScully	#letmjrip		https://twitter.com/DrDeadline/status/468617784495071232
238229281350766592	katelynhoran	 halshea im getting breast cancer ribbon like melissa has	2012-08-22	0	0	@halshea14			https://twitter.com/katelynhoran/status/238229281350766592
345039139659468800	ThatNig_damoyne	 cancerareus cancer hates feel neglected	2013-06-13	0	0	@CancerAreUs	#cancer		https://twitter.com/ThatNig_damoyne/status/345039139659468800
466241557046513664	PerGis_NOSaints	 gaydays http iggmeatpergisx love cant wait cancer equality loveislove thank 	2014-05-13	0	0	@GayDayS	#cancer #equality #LoveIsLove		https://twitter.com/PerGis_NOSaints/status/466241557046513664
156396691103293440	dee_znutz	 rt rebelmonstar dis cancer got mind gone	2012-01-09	0	0	@rEbElmonstar			https://twitter.com/dee_znutz/status/156396691103293440
480495959718129665	KylaNecole_	 really hate cancer	2014-06-21	0	1				https://twitter.com/KylaNecole_/status/480495959718129665
483473064181514240	McDreamyAC	 shes birth control got condom pull yet shes still pregnant yall better keep it baby cure cancer	2014-06-30	9	11				https://twitter.com/McDreamyAC/status/483473064181514240
385964282124304384	KingJulian1107	 lot people dont know cancer cured 	2013-10-03	1	3				https://twitter.com/KingJulian1107/status/385964282124304384
29333527989	Jimmy_C	 send help fight mens cancer movember httpusmovembercommospace teamrdu	2010-10-31	0	0		#Movember #TeamRDU		https://twitter.com/Jimmy_C/status/29333527989
453552810593107968	amoneylmaoo	 turn cancer research 	2014-04-08	0	1				https://twitter.com/amoneylmaoo/status/453552810593107968
478419358784299008	techglance	 nonprofit stupid cancer s support app instapeer seeking funds indiegogo http bitly lqwtgd	2014-06-16	0	0				https://twitter.com/techglance/status/478419358784299008
398849477378715648	BenSchie	 erintothemax emilycrockett fact driving shop probably increases lung cancer 	2013-11-08	0	0	@erintothemax @emilycrockett			https://twitter.com/BenSchie/status/398849477378715648
350250992169791489	zmn0023	 lakers shouldnt want howard hes cancer locker room	2013-06-27	0	0				https://twitter.com/zmn0023/status/350250992169791489
382828248746307584	CinderellaMan2	 kksheld foxandfriends thank much do wife cancer survivor thanks early detection makedclisten	2013-09-25	0	1	@kksheld @foxandfriends	#MakeDCListen		https://twitter.com/CinderellaMan2/status/382828248746307584
143756084962803712	sandyrn	 im nancy n jc lewis cancer research pavillion candler st reynolds st savannah http sqcomtpvwnm	2011-12-05	0	0				https://twitter.com/sandyrn/status/143756084962803712
18254154008	annacheek	 vote give idea k lyrics heart support familes children cancer pepsirefresh httppepsi w wxa	2010-07-11	0	0		#pepsirefresh		https://twitter.com/annacheek/status/18254154008
324999318929035264	Solaireee	 worstcancer deranged cancer locks lovers bedrooms ties bed says youre never leaving me ummm what	2013-04-18	0	0	@WorstCancer	#Cancer		https://twitter.com/Solaireee/status/324999318929035264
365644738109521920	ZachWygal	 nephew asked find cure cancer stamp allergies adorable howcanyousayno	2013-08-08	0	0		#adorable #howcanyousayno		https://twitter.com/ZachWygal/status/365644738109521920
17434545872	johncloonan	 im georgia ovarian cancer alliance roswell road suite atlanta http sqcomaojaiw	2010-06-30	0	0				https://twitter.com/johncloonan/status/17434545872
27793999069	soyunhackerr	 judith_reyes el tweet no el msg si del cancer verdad	2010-10-18	0	0	@Judith_Reyes			https://twitter.com/soyunhackerr/status/27793999069
136952294859227137	topix_ma	 rose sale fundraiser baystate baystate regional cancer program http bitlyvtt b ware massachusetts	2011-11-16	0	0		#Ware #Massachusetts		https://twitter.com/topix_ma/status/136952294859227137
494009525125779457	ITSVEEDOE	 its actually good eat vagina definitely get cancer nd its proven	2014-07-29	1	2				https://twitter.com/ITSVEEDOE/status/494009525125779457
17672515321073666	eyyyojulio	 im going rich finally cure aids cancer theres going lot partying predictions	2010-12-22	0	0		#2011predictions		https://twitter.com/eyyyojulio/status/17672515321073666
468173992390819840	YASSITSNALLELY	 harrymycupcake heycan please tweet pleaseprayforeden help little girl named eden cancer meet idol justin bieber	2014-05-18	0	0	@harrymycupcake7	#PleasePrayForEden		https://twitter.com/YASSITSNALLELY/status/468173992390819840
12992753776	37857	 sunscreen wont cause cancer wont protect either httpbitlybpff e via httpoutsidein 	2010-04-28	0	0				https://twitter.com/37857/status/12992753776
77978106312409088	andibrink	 taurus cancer two make good combination affectionate passionate loving	2011-06-07	2	0				https://twitter.com/andibrink/status/77978106312409088
468038821813440512	e1ddieb	 team completed laps american cancer society relay lifemy team got nd place raised cause thank you	2014-05-18	0	1				https://twitter.com/e1ddieb/status/468038821813440512
275849336594771969	MODELIKESPIZZA	 michael_maskrey nothing say point made pull leukemia card colts coach cancer 	2012-12-04	0	2	@Michael_Maskrey			https://twitter.com/MODELIKESPIZZA/status/275849336594771969
265086496468512770	bobbyburwell	 washington dc say good morning tracibraxton hosting breast cancer race freedom plaza soulworldent pictwittercomob pqr g	2012-11-04	0	0	@TraciBraxton @SoulWorldEnt			https://twitter.com/bobbyburwell/status/265086496468512770
36117571656744961	DrNickCampos	 asked worried xs radiation understoodhe worried kids getting brain cancer cellphones http keysoptimalhealthblogspotcom myair portxrayexperiencehtml 	2011-02-11	0	0				https://twitter.com/DrNickCampos/status/36117571656744961
459041346251407360	Jeff_Darby_72	 even mighty cancer cowers light prayer thegreatphysicianisatwork	2014-04-23	0	1		#thegreatphysicianisatwork		https://twitter.com/Jeff_Darby_72/status/459041346251407360
328942001519210496	julsloves	 cancerareus cancer way make keep friends lifetime yes girls life maceydawn ajjohnson bj_hillman 	2013-04-29	1	2	@CancerAreUs @MaceyDawn3 @ajjohnson1313 @bj_hillman	#Cancer		https://twitter.com/julsloves/status/328942001519210496
428580987325263872	whoisamanda_b	 cancer _ht best experiences person could ever ask cancer love you truestory	2014-01-29	0	0	@Cancer	#Cancer #truestory		https://twitter.com/whoisamanda_b/status/428580987325263872
405150175708315648	CourtneyGwen_	 fuck cancer thats say	2013-11-25	2	5				https://twitter.com/CourtneyGwen_/status/405150175708315648
428902626848415744	rebekahcamire	 dream dad diagnosed lung cancer awful	2014-01-30	0	0				https://twitter.com/rebekahcamire/status/428902626848415744
462739854829187073	steaveebyer	 fresh death sick cancer	2014-05-03	0	0				https://twitter.com/steaveebyer/status/462739854829187073
548678638103969792	Booblaye	 heart breaking best friend years cancer watch	2014-12-26	0	2				https://twitter.com/Booblaye/status/548678638103969792
213264854507732994	dtrosenthal	 stephen baylinlowdose noncytotoxic epigenetic therapy sensitized cancer immune tx caused favorable change cell state	2012-06-14	0	0		#epigenetic #cancer		https://twitter.com/dtrosenthal/status/213264854507732994
481221653234343936	keri_bomb85	 cancer sucks	2014-06-23	0	0		#Cancer		https://twitter.com/keri_bomb85/status/481221653234343936
359886348787777537	marty_kurtz	 _alteregolucy zodiacareus cancer always silently correcting peoples grammar mariss_brett	2013-07-24	4	3	@_AlterEgoLucy @ZodiacAreUs @Mariss_Brett	#Cancer		https://twitter.com/marty_kurtz/status/359886348787777537
194588629262278656	sarahbaca_	 keep fed xd the signs want cancer own keep fed physically comfortable ply affection	2012-04-23	0	0	@The12Signs	#Cancer		https://twitter.com/sarahbaca_/status/194588629262278656
341347638551138304	AaY_Yo_YANA	 xstrology cancer s love deep conversation best friendsthis us swiftnotaylor	2013-06-02	0	0	@XSTROLOGY @SwiftNoTaylor	#Cancer		https://twitter.com/AaY_Yo_YANA/status/341347638551138304
418685813145092096	hectorporrasr	 sabes cul es la profesin peor pagada no cual es doctor de jardinero entiendes dejardinero jaja tienes cncer lo siento	2014-01-02	0	0				https://twitter.com/hectorporrasr/status/418685813145092096
298654300719181824	GWPeterK	 gwbewell welcome suggestions tikimeg worldcancerday next year need provide service gwu students cancer 	2013-02-04	0	0	@GWBeWell @tikimeg	#WorldCancerDay		https://twitter.com/GWPeterK/status/298654300719181824
367534661230403584	deemichelle32	 karapizzolowasx kendalljenner kendall please help us spread word beautiful girl fighting cancer duffysatuffy 	2013-08-14	1	0	@karapizzolowasx @KendallJenner	#DuffysATuffy		https://twitter.com/deemichelle32/status/367534661230403584
350239589006458880	njdirttracker	 cancer jun dont throw fit or go funk things dont work want to	2013-06-27	0	0				https://twitter.com/njdirttracker/status/350239589006458880
137964508219056128	TyvantGarde	 xstrology cancer s true friends always want cheer up ones know	2011-11-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/TyvantGarde/status/137964508219056128
354742092569911298	_SimplyMiriam	 dayyy daysss cancer	2013-07-09	0	0		#Cancer		https://twitter.com/_SimplyMiriam/status/354742092569911298
382307428450050049	CiaraChanelW	 rewatching greys anatomy found izzie cancer	2013-09-23	0	0				https://twitter.com/CiaraChanelW/status/382307428450050049
387555091588214784	ktay5dog	 stanshaw greetingsbad luck continues strike fammt dtr diag w cancer n sgy frishe im angry know godhas plan	2013-10-08	0	0	@StanShaw1			https://twitter.com/ktay5dog/status/387555091588214784
361356819794378753	breeberd0ll	 cancerfollowers love cancer love life itself betray cancer never let forget it	2013-07-28	0	0	@CancerFollowers	#Cancer		https://twitter.com/breeberd0ll/status/361356819794378753
385248712274239488	StephieKayeTX	 esb pretty pink october breast cancer awareness month love city more http instagramcompe x yzjp 	2013-10-01	0	0				https://twitter.com/StephieKayeTX/status/385248712274239488
14226587179	JenaKane	 iww creepy rt evilprguy jesus spotted cancerous lung httpbitlyc ujgt atheism	2010-05-18	0	0	@EvilPRGuy	#atheism		https://twitter.com/JenaKane/status/14226587179
340041122757877760	stevierae	 megantayndp me fucker autoimmune disease causes nosebleeds lymphoma luck ill cancer soon	2013-05-30	0	0	@megantayNDP			https://twitter.com/stevierae/status/340041122757877760
405063108705533952	KottonCandyLips	 zodiacareus cancer s niceness always gets mistaken liking	2013-11-25	0	0	@ZodiacAreUs	#Cancer		https://twitter.com/KottonCandyLips/status/405063108705533952
51535884448841728	11965	 uniting lung cancer hosts colorful family kite fly coopers beach southampton httpbitlygfzmms via httpoutsidein 	2011-03-26	0	0				https://twitter.com/11965/status/51535884448841728
505386699527311360	SamMcKenna24	 years ago today lost best friend battle cancer love miss anything grandpa j pictwittercom i efol 	2014-08-29	0	14				https://twitter.com/SamMcKenna24/status/505386699527311360
277884751082319872	TorieAuen	 beautiful little girl work showed letter santaall wrote i want pony healthy poor baby cancer	2012-12-09	0	2				https://twitter.com/TorieAuen/status/277884751082319872
239576757307576321	_HectorGarcia_	 xstrology bfgf not cancer dont sleep multiple partners time	2012-08-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_HectorGarcia_/status/239576757307576321
410043100342411264	embeddedarts	 hope beating cancer empower ur cells mt hughhowey mustread good news day httpwww wpbfcomnewshealthki llingcancerlikethecommoncold jp cdzindexhtml 	2013-12-09	0	0	@hughhowey			https://twitter.com/embeddedarts/status/410043100342411264
18527144052	BreeanaHouse	 pancreas cancer kidney infectionsand several kidney stones praying papa	2010-07-14	0	0				https://twitter.com/BreeanaHouse/status/18527144052
468843909050011648	ObsoleteBird	 ps brain cancer	2014-05-20	0	0				https://twitter.com/ObsoleteBird/status/468843909050011648
400746823532298240	EdASalazar	 drink glass bottle mexican diet cokes use real cancer causing artificial sweeteners	2013-11-13	1	3				https://twitter.com/EdASalazar/status/400746823532298240
261828215088242688	MadyBerthold	 yay booby cancer	2012-10-26	0	0				https://twitter.com/MadyBerthold/status/261828215088242688
449926788773195776	JoyceWLee	 men sock penises testicular cancer awareness http buzzfeedcommjs menare puttingtheirpenisesinsocksoninstagramforcanc cockinasock pictwittercomw vdlhvnlp 	2014-03-29	0	0		#cockinasock		https://twitter.com/JoyceWLee/status/449926788773195776
508798907863023616	JenBrettAJC	 sweet atlnewsnow cancer patient gets special tour georgia aquarium http onajccom nep gw	2014-09-07	0	2	@AtlNewsNow			https://twitter.com/JenBrettAJC/status/508798907863023616
495526221015695360	austinMsosa	 photographing great cause morning colon cancer come join youre around gyrig sosaphoto coloncancer charity	2014-08-02	1	0	@GYRIG	#sosaphoto #ColonCancer #Charity		https://twitter.com/austinMsosa/status/495526221015695360
414251330505416704	rakri99	 mrssosbourne rd reoccurance year window stage iv cancer colon forgot sick chemo makes feel make stop cancer	2013-12-20	0	0	@MrsSOsbourne	#Cancer		https://twitter.com/rakri99/status/414251330505416704
348136686611464192	Danny_K_Live	 christ think brain cancer watched happy feet wtf thinking peeps write stuff live wthemselves	2013-06-21	0	0				https://twitter.com/Danny_K_Live/status/348136686611464192
357005744941445120	Joel_pourciau	 kthreeton read thing zodiac things said cancer freaky ass sex im cancer	2013-07-16	0	0	@kthreeton			https://twitter.com/Joel_pourciau/status/357005744941445120
272169851693432833	bimalghose	 divyeah_ cancer	2012-11-23	0	0	@divyeah_13			https://twitter.com/bimalghose/status/272169851693432833
523237173076955136	TotesCavotes	 diving hour straight nonstop breast cancer cancer awareness today love girlies pictwittercom vi xtf 	2014-10-17	0	2				https://twitter.com/TotesCavotes/status/523237173076955136
359802502608207875	mrg1906	 reading breaking news george zimmerman found cure cancer alzheimers box attic thanksgeorge	2013-07-23	0	1		#thanksgeorge		https://twitter.com/mrg1906/status/359802502608207875
