id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
265220719959482368	Lowecat	 therealstafford daddy nearly year prostrate cancer survivor died months ago today hed cringe fuckcancer 	2012-11-04	1	0	@therealstafford	#FUCKCANCER		https://twitter.com/Lowecat/status/265220719959482368
264871205163655169	Kiefff	 cancer go die hate it adults teens children doesnt matter age one deserves it even enemies helpfindacure	2012-11-03	0	0		#Cancer #HelpFindACure		https://twitter.com/Kiefff/status/264871205163655169
264233023325753344	tay_tayron	 pregnancy periods breast cancer walked on raped abused harassment women go lot thats respect	2012-11-02	2	0				https://twitter.com/tay_tayron/status/264233023325753344
264169467142090752	A_willis09	 country_says support friend cancer idolize	2012-11-01	0	0	@Country_Says	#idolize		https://twitter.com/A_willis09/status/264169467142090752
264140278250741762	MrMarrocbro	 a_train_ bro u wanna join shave movember team raise money testicular cancer every year youd great face it	2012-11-01	0	0	@A_Train_92	#movember		https://twitter.com/MrMarrocbro/status/264140278250741762
264057998635307008	CrashMyRadio	 mad respect widowed cancer survivor still hitting gym age hero	2012-11-01	1	0		#hero		https://twitter.com/CrashMyRadio/status/264057998635307008
264045111258779648	Rioontheradio	 its movember shaving mens diabetes cancer hot guys bswift broadwayquay cle hot http instagramprfnzb du_y	2012-11-01	0	0	@Hot963 @BSWIFT317 @BroadwayQuay @Hot	#Cle		https://twitter.com/Rioontheradio/status/264045111258779648
264043049091465216	MrMarrocbro	 kmconard movember movement testicular cancer done phi kappa theta big supporter movement	2012-11-01	0	1	@kmconard			https://twitter.com/MrMarrocbro/status/264043049091465216
263883891964792832	topix_in	 elementary students make birthday cards cancer patient http bitlyrtlxsg cloverdale indiana	2012-11-01	0	0		#Cloverdale #Indiana		https://twitter.com/topix_in/status/263883891964792832
263746105626464256	SilveyCorp	 katiekathryn wait anti cancer 	2012-10-31	0	0	@katiekathryn529			https://twitter.com/SilveyCorp/status/263746105626464256
263688922951991297	MissToni2U	 rt ebonymag breast cancer killing many black women http owlyeungr	2012-10-31	0	0	@EBONYMag			https://twitter.com/MissToni2U/status/263688922951991297
263648340405800961	MissToni2U	 rt uberfacts men masturbate lower chance getting prostate cancer 	2012-10-31	2	0	@UberFacts			https://twitter.com/MissToni2U/status/263648340405800961
263470705142820864	JTBoudrot42	 people care cancer victims soldiers nick friend damnit classmate too thats hes different	2012-10-30	3	0				https://twitter.com/JTBoudrot42/status/263470705142820864
262966026780680193	jefflongindy	 thanks shopping would like donate cancer research giant monster	2012-10-29	0	0				https://twitter.com/jefflongindy/status/262966026780680193
262952077158916096	NachoMamasFT	 tacolassi hanging there dealing w alot last weeks went take care bf fl battling bone cancer 	2012-10-29	0	0	@TacoLassi			https://twitter.com/NachoMamasFT/status/262952077158916096
262776065561358336	topix_in	 woman marks year cancer dance http bitlyu qsk cambridgecity indiana	2012-10-29	0	0		#CambridgeCity #Indiana		https://twitter.com/topix_in/status/262776065561358336
262743496895651840	badgirlKay__	 simplyalexus breast cancer 	2012-10-28	0	0	@SimplyAlexus			https://twitter.com/badgirlKay__/status/262743496895651840
262714619796275200	cedes31	 movie making cry hate cancer want aunt liz back missyou	2012-10-28	0	0		#missyou		https://twitter.com/cedes31/status/262714619796275200
262396448178593794	stylist1960	 tweet beat cancer 	2012-10-27	0	0		#Tweet2Beat		https://twitter.com/stylist1960/status/262396448178593794
262166663087157249	JansenAshley	 xstrology like excitement surprise hit cancer never chance get bored erika_gatliff truth	2012-10-27	0	1	@XSTROLOGY @Erika_Gatliff	#Cancer #truth		https://twitter.com/JansenAshley/status/262166663087157249
262043381591576576	julialeslie1	 remember dad telling cancer didnt kill him treatment would never stopped fighting 	2012-10-27	0	0				https://twitter.com/julialeslie1/status/262043381591576576
262032051178450944	Dillon_Hilger	 dont sit say joke cancer cant ive went through something u joke about	2012-10-26	0	1				https://twitter.com/Dillon_Hilger/status/262032051178450944
262026090833391616	jhonraaa	 averyclark_ lost mammaw cancer too nothin expect worst hope best problem gurl	2012-10-26	0	0	@AveryClark_33			https://twitter.com/jhonraaa/status/262026090833391616
262025415563026432	jhonraaa	 averyclark_ lost uncle cancer feel pain stay strong bebe pray pray pray	2012-10-26	0	0	@AveryClark_33			https://twitter.com/jhonraaa/status/262025415563026432
261997214337998848	kristyjackass	 whoever started rumor justinbieber cancer got dumb beliebers shave head youre awesome	2012-10-26	0	0		#justinbieber #beliebers		https://twitter.com/kristyjackass/status/261997214337998848
261965613847703553	vlightle	 sarahturner first year im taking semester brain cancer im helping aunt take care him	2012-10-26	0	0	@SarahTurner21			https://twitter.com/vlightle/status/261965613847703553
261963806610186241	THE_Exquisite22	 breast cancer awareness program atherton union w kamouflage http sqcompvcmtg	2012-10-26	0	0	@Atherton @kamouflage05			https://twitter.com/THE_Exquisite22/status/261963806610186241
261750671668289537	SuperFanColts	 breast cancer awareness think pink httpstwittercomsuperfancoltsstatus photo pictwittercom wlc bmq	2012-10-26	0	0		#BREAST		https://twitter.com/SuperFanColts/status/261750671668289537
261689112103383041	murphymt12	 jtrib could tan titties adamkendallabt youd cancer 	2012-10-26	0	1	@jtrib18 @adamkendallabt			https://twitter.com/murphymt12/status/261689112103383041
261613251878596608	DjDigitty	 support breast cancer save ta tas snapback newera breastcancerawarness castleton square mall http instagramprovkuosknv	2012-10-25	0	0	@Castleton	#snapback #newera #breastcancerawarness		https://twitter.com/DjDigitty/status/261613251878596608
261483580973273088	C_Foy	 today sat smoked cancer	2012-10-25	0	1				https://twitter.com/C_Foy/status/261483580973273088
261415758423273472	yatown_news	 fundraisers friday cancer support group daily journal http yatowncomnewswoodland streamgreenwoodinfundraisersfridayforcancersupportgrouppbdailyjournallowoodlandstream cgreenwood cinsnthepinkribbonconnection calocalnonprofitworkingtohelpbreastcancerpatientsandsurvivors cwillhosttwofundraisersfridayatgreenwoodchickfilarestaurantsviytifundraisersfridayforcancersupportgroupxuhttp a f fwwwdailyjournalnet fview flocal_story ffundraisersfridayforcancer_ fsrctw woodlandstream greenwood in	2012-10-25	0	0		#WoodlandStream #Greenwood #IN		https://twitter.com/yatown_news/status/261415758423273472
261253610967531520	JohnDaRealest	 well tell cancer see ima peel muthafuckin muffin cap back blue tonight nigga	2012-10-24	0	0				https://twitter.com/JohnDaRealest/status/261253610967531520
261199992465793026	D_swain69	 xs cancerzone cancer indulge lot mental foreplay words mind fuck hell you 	2012-10-24	0	1	@6CancerZone9	#Cancer		https://twitter.com/D_swain69/status/261199992465793026
261156708112560129	Joy_McClain	 pray friend whos hubby learned stage colon cancer matt teresa hurt deeply right	2012-10-24	0	0				https://twitter.com/Joy_McClain/status/261156708112560129
261137590911127553	SyreetaSue	 xstrology cancer fiercely protective home family	2012-10-24	1	0	@XSTROLOGY	#Cancer		https://twitter.com/SyreetaSue/status/261137590911127553
261078746193330176	mlucas1972	 madkickriaan wont bombard ur page pics sampson st baby lost cancer yrs ago pictwittercomqvgoez o	2012-10-24	0	0	@madkickriaan			https://twitter.com/mlucas1972/status/261078746193330176
261070360747843585	yatown_popular	 cambridge city native reflects breast cancer life future http yatowncompostab b f e e b a f bbe f adsrctw read neighbors clare noblesville	2012-10-24	0	0		#Clare #Noblesville		https://twitter.com/yatown_popular/status/261070360747843585
261069638702608384	yatown_news_am	 cambridge city native reflects breast cancer life future palladiumitem http yatowncomnewsclarenob lesvilleincambridgecitynativereflectsonbreastcancerlifefuturepbpalladiumitemloclare cnoblesville cinsnbarr cwholivesinkansascity cmo chadbeenparticularlyvigilantsince whenhermother cmaryclaree cdollye dsweetofcambridgecity chadadoublemastectomytoovercomeararee cmirrorimagee dbreastcancerviyticambridgecitynativereflectsonbreastcancer clife cfuturexuhttp a f fwwwpalitemcom farticle f fnews f fcambridgecitynativereflectsbreastcancerlifefuture fodyssey dnav cheadsrctw clare noblesville in	2012-10-24	0	0		#Clare #Noblesville #IN		https://twitter.com/yatown_news_am/status/261069638702608384
261045749767352320	topix_in	 cancer patient found disoriented miles away destination http bitlyubapb indianapolis indiana	2012-10-24	0	0		#Indianapolis #Indiana		https://twitter.com/topix_in/status/261045749767352320
260983447273750528	SuperFanColts	 think pink breast cancer awareness httpstwittercomsuperfancoltsstatus photo pictwittercomaygewxbn	2012-10-24	0	0		#Breast		https://twitter.com/SuperFanColts/status/260983447273750528
260930940380008448	MegAnne	 rt aly_robertson u overcome adversity nfl cheerleader fought cancer came back stronger crystal_anne_b http owlyehgc 	2012-10-23	0	0	@aly_robertson @Crystal_Anne_B			https://twitter.com/MegAnne/status/260930940380008448
260930796112719872	MarvelousBlu_3	 vintage_ cancer yup	2012-10-23	0	0	@Vintage_			https://twitter.com/MarvelousBlu_3/status/260930796112719872
260866958818430976	Dylandarling23	 tjp tweedy unclehe recently diagnosed cancer 	2012-10-23	0	0	@TJP12345			https://twitter.com/Dylandarling23/status/260866958818430976
260810755362934784	HeatherTCurtis	 wow wtf_crazyfacts sharks animals never get sick even immune every known disease including cancer 	2012-10-23	0	0	@Wtf_CrazyFacts			https://twitter.com/HeatherTCurtis/status/260810755362934784
260780394205573120	JoanLivingbig	 krisb__ best cancer sucks	2012-10-23	0	0	@KrisB__	#cancer		https://twitter.com/JoanLivingbig/status/260780394205573120
260562321565421569	jacobscottm	 obama breast cancer pink bracelet on hes probably one person actually wear raise awareness	2012-10-22	0	0				https://twitter.com/jacobscottm/status/260562321565421569
260561985563930625	chris6983	 mikeelk pink tie breast cancer awareness	2012-10-22	0	0	@MikeElk			https://twitter.com/chris6983/status/260561985563930625
260545942736998400	D_swain69	 problem cancer scorpio think scorpios critical reality honest	2012-10-22	0	0				https://twitter.com/D_swain69/status/260545942736998400
260544666435477505	D_swain69	 sign cancer _ best match cancer scorpio 	2012-10-22	0	0	@Cancer69_	#1 #cancer #scorpio		https://twitter.com/D_swain69/status/260544666435477505
260483349045452800	JasonSirotin	 breast cancer didnt take moms life spirit fighting dont ever give zoobilation http instagramprgt n_yjx 	2012-10-22	0	0	@Zoobilation			https://twitter.com/JasonSirotin/status/260483349045452800
260412319312510976	xkillahkatex	 xstrology cancer life lived series mood swings amen	2012-10-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/xkillahkatex/status/260412319312510976
260396376893030400	MariaIsabel_	 cancer _ friends feel like totally understand cancer gemini passthepolish	2012-10-22	0	0	@Cancer69_ @passthepolish	#cancer #gemini		https://twitter.com/MariaIsabel_/status/260396376893030400
260396091760058368	MariaIsabel_	 cancer _ devoted loyal friends cancer leo mrsboobrown 	2012-10-22	1	1	@Cancer69_ @MrsBooBrown2033	#Cancer #Leo		https://twitter.com/MariaIsabel_/status/260396091760058368
260376930321330176	JasonSirotin	 grandfather always amazing kid hes years old cancer survi hidden bay clubhouse http instagramprfjtigsjyj	2012-10-22	0	0	@Hidden			https://twitter.com/JasonSirotin/status/260376930321330176
260372591414476800	TBlessedStanley	 im iu health simon cancer center iuscc sn cancer center indianapolis in https foursquarecomtblessedstanle ycheckin a ce b f be d dsm nyfudgre km wsxdufkpwxewreftw 	2012-10-22	0	0				https://twitter.com/TBlessedStanley/status/260372591414476800
260066551359737856	lindspen	 steelers steelers terrible towel made staten island ny breast cancer walk httpstwittercomtwizzzeredstatus photo pictwittercomkxpxy y want this	2012-10-21	0	0	@steelers @steelers			https://twitter.com/lindspen/status/260066551359737856
260018598163132417	Bigfattie	 livestrongceo much la made suffering cancer time come clean areas hame	2012-10-21	0	0	@LIVESTRONGCEO	#		https://twitter.com/Bigfattie/status/260018598163132417
259870137799282688	xxSkater_Boiixx	 like anyone effected cancer my house http instagramprb nchtyq	2012-10-21	0	0	@my			https://twitter.com/xxSkater_Boiixx/status/259870137799282688
259814157854060544	JodiPickens	 wzpl cancer still sucks party featuring american idol winner phillip phillips cancer sucks party rocks http sqcomreaxoo	2012-10-20	0	0				https://twitter.com/JodiPickens/status/259814157854060544
259808675970023424	Lyan_Randers	 like nannie cancer prayed prayed prayed god take would take it	2012-10-20	0	0				https://twitter.com/Lyan_Randers/status/259808675970023424
259797931748630529	visionsmaj	 drinks ready social breast cancer month social http instagramprbci tesg	2012-10-20	0	0	@Social			https://twitter.com/visionsmaj/status/259797931748630529
259733980675452928	DryBeaverDam	 honey boo boo walking cancer 	2012-10-20	3	1				https://twitter.com/DryBeaverDam/status/259733980675452928
259692218539991041	lynnbaker1975	 today awsome day froze booties breast cancer walk every step worth it proud mom yr survivor	2012-10-20	0	0				https://twitter.com/lynnbaker1975/status/259692218539991041
259684330903830528	JuliK317	 stupid cancer 	2012-10-20	0	0				https://twitter.com/JuliK317/status/259684330903830528
259647150957395968	MeshellDavis	 moms miami race cure im bloomington bloomington breast cancer walkso hot there cold here worth	2012-10-20	0	1				https://twitter.com/MeshellDavis/status/259647150957395968
